organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RPL9	RPL9	RPL9	6133	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	stop	STOP	MAP6	4135	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(+sense	SENSE	sens	45328	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	RPL9	RPL9	RpL9	34526	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	stop	STOP	stop	252732	ncbigene_symbol	2	7	5
