organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APP-BP1	APPBP1	Nae1	234664	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	Fe65	FE65	Apbb1	11785	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	GAPD	GAPD	Gapdh	14433	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	Cx	CX	cx	13050	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	IDE	IDE	Ide	15925	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	NEP	NEP	Ddr1	12305	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	NEP	NEP	Mme	17380	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	NEP	NEP	Tns2	209039	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	LPR	LPR	Fas	14102	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	45	45
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	45	45
10090	Mus musculus	Rodents	Apafl	APAF1	Apaf1	11783	ncbigene_symbol	45	45
