organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myd88-dependent	MYD88	MYD88	4615	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	Myd88-independent	MYD88	MYD88	4615	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	20	18
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	20	18
9606	Homo sapiens	Primates	IKKalpha	IKKALPHA	CHUK	1147	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	IKKbeta	IKKBETA	IKBKB	3551	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TLR4()	TLR4	TLR4	7099	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	TLR4()	TLR4	TLR4	7099	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TLR3)	TLR3	TLR3	7098	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	20	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	20	18
10090	Mus musculus	Rodents	Myd88-dependent	MYD88	Myd88	17874	ncbigene_symbol	20	17
10090	Mus musculus	Rodents	Myd88-independent	MYD88	Myd88	17874	ncbigene_symbol	20	17
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	20	17
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	20	17
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	20	17
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	20	17
