organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIDD1	PIDD1	PIDD1	55367	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	SLMAP	SLMAP	SLMAP	7871	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	RCAN2	RCAN2	RCAN2	10231	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	SVIL	SVIL	SVIL	6840	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	ADAS	ADAS	AGPS	8540	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	ERP	ERP	ELK3	2004	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	LSP1	LSP1	LSP1	4046	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	ARHGEF4	ARHGEF4	ARHGEF4	50649	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	ARHGEF11	ARHGEF11	ARHGEF11	9826	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	ARHGAP22	ARHGAP22	ARHGAP22	58504	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	ARHGAP19	ARHGAP19	ARHGAP19	84986	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	ARHGAP19	ARHGAP19	ARHGAP19-SLIT1	100533184	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	ISLR	ISLR	ISLR	3671	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	PLCD1	PLCD1	PLCD1	5333	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	XCL1	6375	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	58	45	84
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	58	45	84
