organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod(mdg4)	49228	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	rsd	247276	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	KR)	KR	Kr	38012	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CPKs	CPK	Pi3K68D	39329	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	DH:	DH	dh	247540	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	KR:	KR	Kr	38012	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	TE:	TE	te	252809	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Des	DES	ifc	33836	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	DesVII/VII	VII	ple	38746	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	DesVII/VII	VII	Eig71Ee	39706	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	DesVII/VII	VII	l(2)46Da	47338	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	DesVII/VII	VII	anon-48Ae	5657421	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	Mod5	MOD5	TRIT1	54802	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Mod1	MOD1	CBX1	10951	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CPKs	CPK	PIK3C2A	5286	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	4	6
