organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	AA+	AA	aa	44792	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	3	3
