organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	14	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	14	14
9606	Homo sapiens	Primates	+IL-18	IL18	IL18	3606	ncbigene_symbol	8	14	14
