organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	LTP,	LTP	Ltp	109912	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	(STP,	STP	Sult1a1	20887	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	LTD),CICR,Actionpotential	CICR	Cir1	66935	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	(STP,	STP	SULT1A1	6817	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	(STP,	STP	TRIP10	9322	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	5	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	5	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	5	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	5	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	LTP,	LTP	Apoltp	34283	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(STP,	STP	stp	252733	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	(STP,	STP	Mhc	35007	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	LTD),	LTD	Rab32	35940	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	5	5
