organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	p16,	P16	Cdkn2a	12578	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	p16,	P16	Cyp2b10	13088	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	p16,	P16	Rbm14	56275	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	TSA	TSA	Prdx2	21672	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	SSA/P	SSP	Spe1r	110755	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	SSA/P	SSA	Ro60	20822	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	HGD	HGD	Hgd	15233	ncbigene_symbol	6	10	12
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	MSS	MSS	Neu2	23956	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	tp16,IGFB7	TP16	CDKN2A	1029	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	p16,	P16	H3P10	115482713	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	SSA/P	SSA	CALR	811	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	SSA/P	SSA	TRIM21	6737	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	HGD	HGD	HGD	3081	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	MSS	MSS	SIL1	64374	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	p16,	P16	cdkn2a/b	100329528	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	HP	HP	hp	566096	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HGD	HGD	hgd	259189	ncbigene_symbol	6	2	7
