organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	4	8	8
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	TMPO-AS1	TMPO-AS1	TMPO-AS1	100128191	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	miR-140,miR-143	MIR-143	MIR143	406935	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	miR-140,miR-143	MIR-140	MIR140	406932	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	miR-140,miR-143	MIR-143	Mir143	387161	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	miR-140,miR-143	MIR-140	Mir140	387158	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MMP14	MMP14	Mmp14	17387	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	2	6	7
