organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOX10	SOX10	Sox10	20665	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	KDM3A	KDM3A	Kdm3a	104263	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	KDM4C	KDM4C	Kdm4c	76804	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	(Oct6),	OCT6	Pou3f1	18991	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	(Oct6),	OCT6	Slc22a16	70840	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	dpl	DPL	Prnd	26434	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	dpl	DP1	Reep5	13476	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	dpl	DP1	Tfdp1	21781	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	Egr2	EGR2	Egr2	13654	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	MSE	MSE	Eno3	13808	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	p53|Rb	P53	Trp53	22059	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	KDM6B	KDM6B	Kdm6b	216850	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	p16lnk4a	P16INK4A	Cdkn2a	12578	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	Gdnf	GDNF	Gdnf	14573	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	(HMT)	HMT	H2-M3	14991	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	RBAP48	RBAP48	Rbbp4	19646	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	RBP2	RBP2	Rbp2	19660	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	RBP2	RBP2	Kdm5a	214899	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	Mel	MEL	Rab8a	17274	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	Mel	ME1	Me1	17436	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	Mel	ME1	Tcf12	21406	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	Kdm8	KDM8	Kdm8	77035	ncbigene_symbol	14	15	25
10090	Mus musculus	Rodents	cryptic	CRYPTIC	Cfc1	12627	ncbigene_synonym	14	15	25
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	KDM3A	KDM3A	KDM3A	55818	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	KDM4C	KDM4C	KDM4C	23081	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	(Oct6),	OCT6	POU3F1	5453	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	(Oct6),	OCT6	SLC22A16	85413	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	dpl	DPL	PRND	23627	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	dpl	DP1	PTGDR	5729	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	dpl	DP1	TFDP1	7027	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	dpl	DP1	REEP5	7905	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	MSE	MSE	MSE	101180900	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	MSE	MSE	ENO3	2027	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	p53|Rb	P53	TP53	7157	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	p53|Rb	P53	TP63	8626	famplex_relations	12	19	24
9606	Homo sapiens	Primates	p53|Rb	P53	TP73	7161	famplex_relations	12	19	24
9606	Homo sapiens	Primates	KDM6B	KDM6B	KDM6B	23135	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	p16lnk4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	Gdnf	GDNF	GDNF	2668	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	(HMT)	HMT	HNMT	3176	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	12	19	24
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	12	19	24
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	12	19	24
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	12	19	24
9606	Homo sapiens	Primates	RBAP48	RBAP48	RBBP4	5928	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	RBP2	RBP2	RBP2	5948	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	RBP2	RBP2	KDM5A	5927	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	RBP2	RBP2	RIMBP2	23504	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	Kdm8	KDM8	KDM8	79831	ncbigene_symbol	12	19	24
9606	Homo sapiens	Primates	cryptic	CRYPTIC	CFC1	55997	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	HDAC?	HDAC	HDAC9	9734	ncbigene_synonym	12	19	24
9606	Homo sapiens	Primates	HDAC?	HDAC	HDAC1	3065	famplex_relations	12	19	24
9606	Homo sapiens	Primates	HDAC?	HDAC	HDAC3	8841	famplex_relations	12	19	24
9606	Homo sapiens	Primates	HDAC?	HDAC	HDAC8	55869	famplex_relations	12	19	24
