organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Twistl	TWIST1	Twist1	85489	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	*E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	*E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Twistl	TWIST1	TWIST1	7291	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	8	7
9606	Homo sapiens	Primates	*E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	*E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	8	7
