organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	17	20
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	17	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	JAK2/STAT3pathway	JAK2	JAK2	3717	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	miR-664	MIR664	MIR664A	100302234	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	LINC00152	LINC00152	CYTOR	112597	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	17	20
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	17	20
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	JAK2/STAT3pathway	JAK2	jak2b	30298	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	EpCAM	EPCAM	epcam	406454	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	miR-19b	MIR19B	dre-mir-19b	100033577	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-20a	MIR20A	dre-mir-20a	100033580	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	6	5	11
