organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IgA1	IGA1	IGHA1	3493	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	16
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	16
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	16
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	plgR	PIGR	PIGR	5284	ncbigene_symbol	4	16
