organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	IFNgamma	IFNG	IFNG	3458	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PD-L1/L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	13	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	13	13
