organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	ÇTNNB)	CTNNB	CTNNB1	1499	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	3	7	8
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	3	7	8
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	[GAS	GAS	GAST	2520	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	[GAS	GAS	GALNS	2588	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	[GAS	GAS	PAGR1	79447	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	7	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	CAV	CAV	Car5a	12352	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CAV	CAV	Cav1	12389	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	TCF12	TCF12	Tcf12	21406	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Unk	UNK	Unk	217331	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	[GAS	GAS	Gast	14459	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	[GAS	GAS	Gnas	14683	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CP:	CP	Cp	24268	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CAV	CAV	Cav1	25404	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TCF12	TCF12	Tcf12	25720	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Unk	UNK	Unk	360663	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	[GAS	GAS	Gast	25320	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	Unk	UNK	unk	42738	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	[GAS	GAS	gas	37572	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	[GAS	GAS	Galphas	37805	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	[GAS	GAS	gd	32159	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	5	11	7
