organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Prx	PRX	Jafrac1	53578	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Ilp6	31220	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Ilp7	31328	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Diap2	36748	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Ilp1	39149	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Ilp2	39150	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Ilp3	39151	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Ilp4	39152	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	ILP	Ilp5	2768992	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	ILP/FOXO	FOXO	foxo	41709	ncbigene_symbol	4	36	16
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	36	16
7227	Drosophila melanogaster	Invertebrates	IR,IRS,PI3K,AKT	IRS	IRSp53	39258	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	IR,IRS,PI3K,AKT	IRS	IleRS	45785	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	IR,IRS,PI3K,AKT	IRS	chico	64880	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P22	P22	Taf12	41406	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P22	P22	Nlp	43560	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	4	36	16
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P67	P67	und	34294	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P67	P67	tral	39430	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P67	P67	glo	41431	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	Rap1	38244	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	fzr	45922	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P40	P40	sta	31106	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P40	P40	mip40	37215	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P47	P47	p47	35674	ncbigene_symbol	4	36	16
7227	Drosophila melanogaster	Invertebrates	P47	P47	prtp	32124	ncbigene_synonym	4	36	16
7227	Drosophila melanogaster	Invertebrates	P47	P47	CG42383	37897	ncbigene_synonym	4	36	16
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	1	48	17
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	PrxV	PRXV	PRDX5	25824	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	NADPH+	NADPH	DECR1	1666	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	ILP/FOXO	FOXO	FOXO1	2308	famplex_relations	1	48	17
9606	Homo sapiens	Primates	ILP/FOXO	FOXO	FOXO3	2309	famplex_relations	1	48	17
9606	Homo sapiens	Primates	ILP/FOXO	FOXO	FOXO4	4303	famplex_relations	1	48	17
9606	Homo sapiens	Primates	ILP/FOXO	FOXO	FOXO6	100132074	famplex_relations	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	1	48	17
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	1	48	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	48	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	48	17
9606	Homo sapiens	Primates	IR,IRS,PI3K,AKT	IRS	IARS1	3376	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	IR,IRS,PI3K,AKT	IRS	IRS1	3667	famplex_relations	1	48	17
9606	Homo sapiens	Primates	IR,IRS,PI3K,AKT	IRS	IRS2	8660	famplex_relations	1	48	17
9606	Homo sapiens	Primates	IR,IRS,PI3K,AKT	IRS	IRS4	8471	famplex_relations	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	48	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	48	17
