organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	2	27	15
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	2	27	15
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	2	27	15
9606	Homo sapiens	Primates	IKK-1	IKK-1	CHUK	1147	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	IKK-2	IKK-2	IKBKB	3551	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	2	27	15
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	2	27	15
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	2	27	15
