organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTSR1	NTSR1	NTSR1	4923	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	HTR7	HTR7	HTR7	3363	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	DRD5	DRD5	DRD5	1816	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	EDNRB|	EDNRB	EDNRB	1910	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	17	3	17
9606	Homo sapiens	Primates	ITPR2	ITPR2	ITPR2	3709	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	GNG2	GNG2	GNG2	54331	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	NPY1R	NPY1R	NPY1R	4886	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	17	3	17
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	17	3	17
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	PDYN	PDYN	PDYN	5173	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	HTR1A	HTR1A	HTR1A	3350	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	17	3	17
9606	Homo sapiens	Primates	ADRA2C	ADRA2C	ADRA2C	152	ncbigene_symbol	17	3	17
10116	Rattus norvegicus	Rodents	NTSR1	NTSR1	Ntsr1	366274	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	HTR7	HTR7	Htr7	65032	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	DRD5	DRD5	Drd5	25195	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	EDNRB|	EDNRB	Ednrb	50672	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	PLCB2	PLCB2	Plcb2	85240	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	NOS1	NOS1	Nos1	24598	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	ITPR2	ITPR2	Itpr2	81678	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	GNG2	GNG2	Gng2	80850	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	OPRM1	OPRM1	Oprm1	25601	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	NPY1R	NPY1R	Npy1r	29358	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	CNR1	CNR1	Cnr1	25248	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	CNR1	CNR1	Pcdha4	116741	ncbigene_synonym	17	1	17
10116	Rattus norvegicus	Rodents	PTGER3	PTGER3	Ptger3	24929	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	PDYN	PDYN	Pdyn	29190	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	S1PR1	S1PR1	S1pr1	29733	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	HTR1A	HTR1A	Htr1a	24473	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	DRD4	DRD4	Drd4	25432	ncbigene_symbol	17	1	17
10116	Rattus norvegicus	Rodents	ADRA2C	ADRA2C	Adra2c	24175	ncbigene_symbol	17	1	17
7955	Danio rerio	Vertebrates	NTSR1	NTSR1	ntsr1	569344	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	HTR7	HTR7	htr7	100536080	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	HTR7	HTR7	htr7a	562111	ncbigene_synonym	13	5	15
7955	Danio rerio	Vertebrates	DRD5	DRD5	drd5a	100536970	ncbigene_synonym	13	5	15
7955	Danio rerio	Vertebrates	PLCB2	PLCB2	plcb2	569376	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	NOS1	NOS1	nos1	60658	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	NOS1	NOS1	nanos3	140631	ncbigene_synonym	13	5	15
7955	Danio rerio	Vertebrates	ITPR2	ITPR2	itpr2	562585	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	GNG2	GNG2	gng2	550256	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	OPRM1	OPRM1	oprm1	65088	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	NPY1R	NPY1R	npy1r	793668	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	CNR1	CNR1	cnr1	404209	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	PTGER3	PTGER3	ptger3	100000544	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	PDYN	PDYN	pdyn	414850	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr1	64617	ncbigene_symbol	13	5	15
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr5a	492350	ncbigene_synonym	13	5	15
7955	Danio rerio	Vertebrates	HTR1A	HTR1A	htr1aa	100001828	ncbigene_synonym	13	5	15
7955	Danio rerio	Vertebrates	ADRA2C	ADRA2C	adra2c	266752	ncbigene_symbol	13	5	15
