organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	APBA1	APBA1	APBA1	320	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	HTR2C	HTR2C	HTR2C	3358	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Lin-7C)	LIN7C	LIN7C	55327	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MPP5	MPP5	PALS1	64398	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	7	6	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	7	6	11
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	MPP6	MPP6	MPHOSPH6	10200	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	MPP6	MPP6	PALS2	51678	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	DLG3	DLG3	DLG3	1741	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	DLG3	DLG3	MPP3	4356	ncbigene_synonym	7	6	11
