organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FadD	FADD	Fadd	42594	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	FadD	FADD	Fadd	42594	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	WS	WS	ws	249895	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	WS/DGAT	DGAT	Dgat2	35719	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	WS/DGAT	DGAT	Gat	43805	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	WS/DGAT	DGAT	mdy	44887	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	WS/DGAT	WS	ws	249895	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	8
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	8
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	8
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	WS/DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	8
