organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ATE1	ATE1	Ate1	37288	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ATE1	ATE1	Ate1	37288	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	6	8
