organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	Blue:	BLUE	Neurl4	39558	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Red:	RED	red	41738	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	Red:	RED	trc	40165	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Black:	BLACK	NA	34791	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	2	5	6
