organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	NME2	NME2	Nme2	18103	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	cat.	CAT	Cat	12359	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	cat.	CAT	cac	12285	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	cat.	CAT	Mip	17339	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	cat.	CAT	Trpv6	64177	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	cat.	CAT	Glyat	107146	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Me,NCH(OMe)2	ME	Me	45901	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	ChAT	42249	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	sv	43825	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	4	3	4
