organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR176	GPR176	GPR176	11245	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	18	24
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	18	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	18	24
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	GGT7	GGT7	GGT7	2686	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	13	18	24
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	13	18	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	18	24
