organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TDO/DO	TDO	Tdo2	56720	ncbigene_synonym	11	4	15
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	3HAO	3HAO	Haao	107766	ncbigene_synonym	11	4	15
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	(NR)	NR	nr	18170	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	NRK1-2	NRK1	Nmrk1	225994	ncbigene_synonym	11	4	15
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	11	4	15
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	TDO/DO	TDO	DLX3	1747	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	TDO/DO	TDO	TDO2	6999	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	3HAO	3HAO	HAAO	23498	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	NRK1-2	NRK1	NMRK1	54981	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NRK1-2	NRK2	NEK4	6787	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	NRK1-2	NRK2	NMRK2	27231	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	10	8	16
10116	Rattus norvegicus	Rodents	TDO/DO	TDO	Tdo2	64206	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	AFMID	AFMID	Afmid	688283	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	NAPRT	NAPRT	Naprt	315085	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	298653	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	363118	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	289095	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	NRK1-2	NRK1	Nmrk1	499330	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	10	3	13
9913	Bos taurus	Mammals	AFMID	AFMID	AFMID	518864	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	KMO	KMO	KMO	515996	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	KYNU	KYNU	KYNU	520327	ncbigene_symbol	9	NA	9
