organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	23	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	23	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	23	26
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAO1	2775	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI1	2770	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI2	2771	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAI3	2773	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT1	2779	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT2	2780	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAT3	346562	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAZ	2781	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAS	2778	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAL	2774	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNAQ	2776	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA11	2767	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA14	9630	famplex_relations	23	26
9606	Homo sapiens	Primates	GProtein	GPROTEIN	GNA15	2769	famplex_relations	23	26
