organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	daf-2/IGFR	DAF-2	daf-2	175410	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	pdk-1	PDK-1	pdk-1	180475	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	age-1/PI3K/	AGE-1	age-1	174762	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	akt-1	AKT-1	akt-1	179424	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	akt-2	AKT-2	akt-2	181524	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	daf-16/FOXO<	DAF-16	daf-16	172981	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	daf-2/IGFR	IGFR	IGF1R	3480	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	pdk-1	PDK1	PDK1	5163	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	pdk-1	PDK1	PDPK1	5170	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3R3	8503	famplex_relations	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3R4	30849	famplex_relations	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3R5	23533	famplex_relations	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3R6	146850	famplex_relations	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3R1	5295	famplex_relations	3	8	7
9606	Homo sapiens	Primates	age-1/PI3K/	PI3K	PIK3R2	5296	famplex_relations	3	8	7
9606	Homo sapiens	Primates	akt-1	AKT1	AKT1	207	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	akt-2	AKT2	AKT2	208	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	8	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	8	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	8	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	8	7
9606	Homo sapiens	Primates	(HPP)	HPP	SPTA1	6708	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(HPP)	HPP	HPP1	780897	ncbigene_synonym	3	8	7
7955	Danio rerio	Vertebrates	pdk-1	PDK1	pdk1	555840	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	akt-1	AKT1	akt1	101910198	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	akt-2	AKT2	akt2	378972	ncbigene_symbol	3	NA	3
