organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	C4H	C4H	C4H	100499623	ncbigene_symbol	4	1	4
3847	Glycine max	Plants and Fungi	|4CL	4CL	4CL	100797843	ncbigene_symbol	4	1	4
3847	Glycine max	Plants and Fungi	|4CL	4CL	4CL4	547930	ncbigene_synonym	4	1	4
3847	Glycine max	Plants and Fungi	CCR	CCR	CCR	100796771	ncbigene_symbol	4	1	4
3847	Glycine max	Plants and Fungi	POD	POD	POD	100811249	ncbigene_symbol	4	1	4
3694	Populus trichocarpa	Plants and Fungi	PAL	PAL	LOC18100180	18100180	ncbigene_synonym	NA	8	4
3694	Populus trichocarpa	Plants and Fungi	CCR	CCR	LOC7493223	7493223	ncbigene_synonym	NA	8	4
3694	Populus trichocarpa	Plants and Fungi	|CAD	CAD	LOC7490064	7490064	ncbigene_synonym	NA	8	4
3694	Populus trichocarpa	Plants and Fungi	Laccases	LACCASE	LOC7454935	7454935	ncbigene_synonym	NA	8	4
3694	Populus trichocarpa	Plants and Fungi	Laccases	LACCASE	LOC7457267	7457267	ncbigene_synonym	NA	8	4
3694	Populus trichocarpa	Plants and Fungi	Laccases	LACCASE	LOC7462100	7462100	ncbigene_synonym	NA	8	4
3694	Populus trichocarpa	Plants and Fungi	Laccases	LACCASE	LOC7466052	7466052	ncbigene_synonym	NA	8	4
3694	Populus trichocarpa	Plants and Fungi	Laccases	LACCASE	LOC7494473	7494473	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	cad	35341	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	NA	32640	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Drep4	34734	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	shg	37386	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	|SAD	SAD	sad	44858	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	|SAD	SAD	Smox	31738	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	|SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	5	12	7
