organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDF6/BMP13	GDF6	GDF6	392255	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	GDF6/BMP13	BMP13	GDF6	392255	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	BMP13	BMP13	GDF6	392255	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GDF5	GDF5	GDF5	8200	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	BMP14	BMP14	GDF5	8200	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GDF5/BMP14	GDF5	GDF5	8200	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	GDF5/BMP14	BMP14	GDF5	8200	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	HDACA	HDACA	HDAC4	9759	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	13
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	9	13
