organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK2	HK2	3099	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	HK1/2	HK2	KCNA5	3741	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK2	KIF2A	3796	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK2	KLK2	3817	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK2	HOOK2	29911	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK1	HK1	3098	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	HK1/2	HK1	KCNA4	3739	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK1	KLK1	3816	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK1	HOOK1	51361	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HK1/2	HK1	TAC4	255061	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	18
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	18
7955	Danio rerio	Vertebrates	HK1	HK1	hk1	406791	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	HK1/2	HK2	hk2	406339	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	HK1/2	HK1	hk1	406791	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	HIF1a	HIF1A	hif1ab	393202	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	5
