organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ubc9	UBC9	Ube2i	22196	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	p300,	P300	Ep300	328572	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	B-catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	MDM2,	MDM2	Mdm2	17246	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PTEN,PVHL,	PVHL	Vhl	22346	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PTEN,PVHL,	PTEN	Pten	19211	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	BRCA1...	BRCA1	Brca1	12189	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	p300,	P300	EP300	2033	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	5	6	10
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	5	6	10
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	MDM2,	MDM2	MDM2	4193	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PTEN,PVHL,	PVHL	VHL	7428	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	PTEN,PVHL,	PTEN	PTEN	5728	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	BRCA1...	BRCA1	BRCA1	672	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	6	10
3702	Arabidopsis thaliana	Plants and Fungi	Ubc9	UBC9	UBC9	828909	ncbigene_symbol	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1...	BRCA1	BRCA1	827854	ncbigene_symbol	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	SUMO-	SUMO	Sumo	33981	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p300,	P300	osa	42130	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p300,	P300	nej	43856	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	betaTub60D	37888	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	hth	41273	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	B-catenin,	B-CATENIN	arm	31151	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	PTEN,PVHL,	PTEN	Pten	43991	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	RB,	RB	rb	31381	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	11	9
