organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	СНА	CHA	cha	248106	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	СНА	CHA	ChAT	42249	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	СНА	CHA	cha	248106	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Hsc73	HSC73	Hsc70-3	32133	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Gơ,	GO	Go	49413	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	4	8
