organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Tail	TA2	Taar4	294122	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	miR-378	MIR378	Mir378	100314258	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	PSMD14	PSMD14	Psmd14	311078	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Tail	TA2	Targ1	21360	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Tail	TA2	Taar4	209513	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	miR-378	MIR378	Mir378a	723889	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PSMD14	PSMD14	Psmd14	59029	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	3	3	6
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	3	3	6
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	3	3	6
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	PSMD14	PSMD14	PSMD14	10213	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	3	3	6
