organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	22	17
10090	Mus musculus	Rodents	pso	PSO	Pipox	19193	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	4	22	17
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	22	17
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	CASPASE9	CASPASE9	Casp9	12371	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	SMAC/DIABLO	SMAC	Diablo	66593	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	CASPASE3	CASPASE3	Casp3	12367	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	CIAP2	Birc3	11796	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	CIAP2	Birc2	11797	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	P50	Cdc37	12539	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	P50	Lsp1	16985	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	P50	Nfkb1	18033	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	P50	Pold2	18972	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	P50	Cd40	21939	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	P50	Dctn2	69654	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	4	22	17
10090	Mus musculus	Rodents	p50/CIAP2,Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	4	22	17
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	SMAC/DIABLO	SMAC	DIABLO	493999	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SMAC/DIABLO	DIABLO	DIABLO	100344529	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	16	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	16	15
9606	Homo sapiens	Primates	p50/CIAP2,Bcl-2	CIAP2	BIRC3	330	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	p50/CIAP2,Bcl-2	P50	CD40	958	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	p50/CIAP2,Bcl-2	P50	ARHGEF7	8874	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	p50/CIAP2,Bcl-2	P50	ASCC1	51008	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	p50/CIAP2,Bcl-2	P50	H3P40	115482723	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	p50/CIAP2,Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	3	16	15
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	11	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	11	11
