organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGR5	TGR5	Gpbar1	338443	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	PC-1	PC1	Pcsk1	25204	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	PC-1	PC1	Enpp1	85496	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	TRPV4	TRPV4	Trpv4	66026	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	AE2	AE2	Slc4a2	24780	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	CFTR	CFTR	Cftr	24255	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	TIE-2	TIE-2	Tek	89804	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	SEC63	SEC63	Sec63	309858	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	MTOR,	MTOR	Mtor	56718	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	IGF-1,	IGF1	Igf1	24482	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	TRPV4,MTOR,IGF-1,VEGF,	MTOR	Mtor	56718	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	TRPV4,MTOR,IGF-1,VEGF,	TRPV4	Trpv4	66026	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	TRPV4,MTOR,IGF-1,VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	TRPV4,	TRPV4	Trpv4	66026	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	Cdc25A,	CDC25A	Cdc25a	171102	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	Cdc25A,Cdks,TGR5etc.	CDC25A	Cdc25a	171102	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	ERB	ERB	Esr2	25149	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	EPAC	EPAC	Rapgef3	59326	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	PKA/EPAC	EPAC	Rapgef3	59326	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	16	22
10116	Rattus norvegicus	Rodents	Cdc25A	CDC25A	Cdc25a	171102	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-1	PC-1	ENPP1	5167	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-1	PC-1	PKD1	5310	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-1	PC-1	TPD52	7163	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-2.	PC2	KRT6B	3854	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-2.	PC2	KRT17	3872	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-2.	PC2	PCSK2	5126	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-2.	PC2	PKD2	5311	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PC-2.	PC2	CBX4	8535	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	30
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	AE2	AE2	SLC4A2	6522	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	AE2	AE2	NBPF3	84224	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	AOP1	AOP1	PRDX3	10935	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TIE-2	TIE-2	TEK	7010	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	30
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	SEC63	SEC63	SEC63	11231	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	30
9606	Homo sapiens	Primates	PC-2	PC-2	PKD2	5311	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MTOR,	MTOR	MTOR	2475	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	MTOR	MTOR	2475	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	TRPV4	TRPV4	59341	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	VEGFA	7422	famplex_relations	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	VEGFB	7423	famplex_relations	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	VEGFC	7424	famplex_relations	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	VEGFD	2277	famplex_relations	13	30
9606	Homo sapiens	Primates	TRPV4,MTOR,IGF-1,VEGF,	VEGF	PGF	5228	famplex_relations	13	30
9606	Homo sapiens	Primates	TRPV4,	TRPV4	TRPV4	59341	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	13	30
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDKL1	8814	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDKL2	8999	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDKL3	51265	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDKL4	344387	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDKL5	6792	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK3	1018	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK4	1019	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK5	1020	famplex_relations	13	30
9606	Homo sapiens	Primates	Cdks,	CDK	CDK6	1021	famplex_relations	13	30
