organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	stop	STOP	stop	252732	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CaM)	CAM	Cam	36329	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CaM)	CAM	Cam	36329	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CaM)	CAM	CaMKII	43828	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	18
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	5	18
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	18
9606	Homo sapiens	Primates	stop	STOP	MAP6	4135	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Kv1.3	KV1.3	KCNA3	3738	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	18
9606	Homo sapiens	Primates	CaM)	CAM	CALM1	801	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM)	CAM	CALM2	805	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM)	CAM	CALM3	808	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM)	CAM	KRIT1	889	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM)	CAM	CAMKMT	79823	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Emt	EMT	ITK	3702	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Emt	EMT	SLC22A3	6581	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	5	18
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	5	18
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	5	18
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	5	18
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	5	18
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	KCA3.1	KCA3.1	KCNN4	3783	ncbigene_synonym	5	18
