organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PS1/2	PS2	PSEN2	5664	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PS1/2	PS2	TFF1	7031	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PS1/2	PS2	TAS2R64P	338412	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PS1/2	PS1	PSEN1	5663	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PS1/2	PS1	TAS2R62P	338399	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	10
9606	Homo sapiens	Primates	CBF1)	CBF1	RBPJ	3516	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Mib1	MIB1	MIB1	57534	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Mib1	MIB1	MKI67	4288	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Hes/Hey	HEY	HEY	100188776	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	RRBP1	6238	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	HES1	3280	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	HES2	54626	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	HES3	390992	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	HES4	57801	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	HES5	388585	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	HES6	55502	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes/Hey	HES	HES7	84667	famplex_relations	7	10
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	7	10
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	7	10
9606	Homo sapiens	Primates	ngn2)	NGN2	NEUROG2	63973	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Numb/Numbl	NUMBL	NUMBL	9253	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Numb/Numbl	NUMB	NUMB	8650	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Numbl	NUMBL	NUMBL	9253	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	PS1/2	PS2	PS2	817540	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1/2	PS2	PS2	843632	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1/2	PS1	PS1	837391	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1/2	PS1	PS1	840337	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	837391	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	840337	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	MAML	MAML	IMS2	832366	ncbigene_synonym	7	5
3702	Arabidopsis thaliana	Plants and Fungi	CBF1)	CBF1	CBF1	828653	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	Jagged	JAGGED	JAG	843177	ncbigene_synonym	7	5
