organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	VCAM-1Į	VCAM1	VCAM1	7412	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	MCP-1Į	MCP-1	CCL2	6347	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Cholesterol,TGĮ	TG	TG	7038	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TGĮ	TG	TG	7038	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	LDLr	LDLR	LDLR	3949	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	LDLr-	LDLR	LDLR	3949	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	9	9
