organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD2	GPD2	GPD2	854095	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DLD3	DLD3	DLD3	856638	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GPD2)	GPD2	GPD2	854095	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	(GPD2)	GPD2	GPD2	2820	ncbigene_symbol	3	3
