organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	3	21
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	TÁOK2	TAOK2	TAOK2	9344	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAP3K12	MAP3K12	MAP3K12	7786	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CACNB3	CACNB3	CACNB3	784	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAP3K4	MAP3K4	MAP3K4	4216	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CACNA1A	CACNA1A	CACNA1A	773	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAPA	MAPA	LRRC25	126364	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CACNB1	CACNB1	CACNB1	782	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	19	3	21
