organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	P-STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	PTPRD	PTPRD	ptprd	100330629	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	PTPRD	PTPRD	ptprdb	100073332	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PTPRD	PTPRD	PTPRD	5789	ncbigene_symbol	3	4
