organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTPN1	PTPN1	Ptpn1	19246	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	JNK1/2/3	JNK3	Mapk10	26414	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	JNK1/2/3	JNK2	Mapk9	26420	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	CJun/Bcl-2	CJUN	Jun	16476	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	CJun/Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	CJun/Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	CJun/Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	MAP3K11	MAP3K11	Map3k11	26403	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	JNK1/2/3	JNK3	MAPK10	5602	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	JNK1/2/3	JNK2	MAPK9	5601	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CJun/Bcl-2	CJUN	JUN	3725	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CJun/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAP3K11	MAP3K11	MAP3K11	4296	ncbigene_symbol	3	7	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CJun/Bcl-2	CJUN	Jra	36057	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CJun/Bcl-2	BC2	bc2	252134	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	CJun/Bcl-2	BC1	BC1	5658050	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	5	6
