organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	14	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	14	12
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	VaV2	VAV2	VAV2	7410	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	5	14	12
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	5	14	12
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	5	14	12
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	5	14	12
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	5	14	12
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	14	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	14	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	14	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	14	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	14	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	14	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	5	14	12
