organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	HEY1,	HEY1	HEY1	23462	ncbigene_symbol	8	NA	9
