organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-p65	P65	dl	35047	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-p65	P65	wash	36311	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-16	TNF-A	egr	36054	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P21	dap	36001	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P16	Zdhhc8	31887	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P16	Arpc5	33444	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P16	Su(osk)P16	250692	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PCNA,Ki-67p16,p21BMI-	PCNA	PCNA	37290	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PCNA,Ki-67p16,p21BMI-	PCNA	PCNA	37290	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PCNA,Ki-67	PCNA	PCNA	37290	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PCNA,Ki-67	PCNA	PCNA	37290	ncbigene_synonym	4	8
