organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PVF	PVF	Pvf1	32876	ncbigene_synonym	18	7	22
7227	Drosophila melanogaster	Invertebrates	PVF	PVF	Pvf2	33994	ncbigene_synonym	18	7	22
7227	Drosophila melanogaster	Invertebrates	PVF	PVF	Pvf3	33995	ncbigene_synonym	18	7	22
7227	Drosophila melanogaster	Invertebrates	PVR	PVR	Pvr	34127	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Wgn/Grnd)	WGN	wgn	32849	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Grnd)	GRND	grnd	35103	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	18	7	22
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Traf4	TRAF4	Traf4	33638	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Traf6	TRAF6	Traf6	31746	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Mekk1	MEKK1	Mekk1	42253	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	JNKKK	JNKKK	slpr	44111	ncbigene_synonym	18	7	22
7227	Drosophila melanogaster	Invertebrates	Ask1	ASK1	Ask1	42366	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	JNKK	JNKK	hep	32256	ncbigene_synonym	18	7	22
7227	Drosophila melanogaster	Invertebrates	Cka	CKA	Cka	34096	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	18	7	22
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	18	7	22
7227	Drosophila melanogaster	Invertebrates	Jra	JRA	Jra	36057	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Egr	EGR	EGR1	1958	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Egr	EGR	EGR2	1959	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Egr	EGR	EGR3	1960	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Egr	EGR	EGR4	1961	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Wgn/Grnd)	WGN	VCAN	1462	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Msn	MSN	MSN	4478	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Traf4	TRAF4	TRAF4	9618	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Mekk1	MEKK1	MAP3K1	4214	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR1	1901	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR2	9294	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR3	1903	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR4	8698	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR5	53637	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Ask1	ASK1	MAP3K5	4217	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12	16
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	1	8	8
