organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	8	12	19
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	DIR	DIR	Avpr2	12000	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	D3R	D3R	Drd3	13490	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	C-tal	TAL	Tal	109560	ncbigene_symbol	8	12	19
10090	Mus musculus	Rodents	C-tal	TA1	Slc7a5	20539	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	C-tall	TAL1	Tal1	21349	ncbigene_symbol	8	12	19
10090	Mus musculus	Rodents	RH	RH	rh	19742	ncbigene_symbol	8	12	19
10090	Mus musculus	Rodents	(BARK-1)	BARK1	Grk2	110355	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	D5R	D5R	Drd5	13492	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	C-tail	TA2	Targ1	21360	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	C-tail	TA2	Taar4	209513	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	GRK5	GRK5	Grk5	14773	ncbigene_symbol	8	12	19
10090	Mus musculus	Rodents	(GRK1	GRK1	Grk1	24013	ncbigene_symbol	8	12	19
10090	Mus musculus	Rodents	Arrestin	ARRESTIN	Sag	20215	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	8	12	19
10090	Mus musculus	Rodents	МАРЗК	AP	ap	11763	ncbigene_symbol	8	12	19
10090	Mus musculus	Rodents	МАРЗК	APK	Apk	109950	ncbigene_symbol	8	12	19
10116	Rattus norvegicus	Rodents	MSN	MSN	Msn	81521	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	C-tal	TA1	Slc7a5	50719	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	C-tall	TAL1	Tal1	313507	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	C-tall	TA11	Taar8a	319104	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	(BARK-1)	BARK1	Grk2	25238	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	C-tail	TA2	Taar4	294122	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	(GRK4	GRK4	Grk4	59077	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	GRK5	GRK5	Grk5	59075	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	(GRK1	GRK1	Grk1	81760	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	AP-2	AP2	Fabp4	79451	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	2	11	15
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	2	11	15
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	2	11	15
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	2	11	15
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	2	11	15
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	2	11	15
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	2	11	15
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	2	11	15
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	RHC	RHC	HCL2	3057	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	RHC	RHC	RHCE	6006	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	C-tal	TAL	TALDO1	6888	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	C-tal	TAL	LRSAM1	90678	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	C-tal	TA1	TAAR1	134864	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	C-tall	TAL1	TAL1	6886	ncbigene_symbol	2	11	15
9606	Homo sapiens	Primates	C-tall	TALI	MIA2	4253	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	rods	ROD	KNTC1	9735	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	11	15
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	2	11	15
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	2	11	15
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	2	11	15
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	2	11	15
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tal	TAL	Taldo	37804	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tal	TAL	tal-2A	7354376	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tal	TAL	tal-AA	7354377	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tal	TAL	tal-3A	7354378	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tal	TAL	tal-1A	7354381	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tal	TA1	alphaTub84B	40848	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tal	TAI	tai	34242	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	RK	RK	rk	34819	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	C-tail	TAIL	Tailor	40847	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	rods	ROD	rod	43719	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	lin	LIN	lin	45325	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	lin	LIN	drl	44355	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	AP	ap	35509	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	APK	Nplp1	38003	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	A3	5657641	ncbigene_symbol	11	26	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	nAChRalpha3	31767	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	Prosalpha3	37378	ncbigene_synonym	11	26	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	alphaTub84D	40904	ncbigene_synonym	11	26	21
