organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HC-C	HCC	HCC	619501	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	HC-C	HCC	HYCC1	84668	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDKL1	8814	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDKL2	8999	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDKL3	51265	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDKL4	344387	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDKL5	6792	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK3	1018	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK4	1019	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK5	1020	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK6	1021	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK7	1022	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK8	1024	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK9	1025	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK10	8558	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK11A	728642	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK11B	984	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK12	51755	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK13	8621	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK14	5218	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK15	65061	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK16	5127	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK17	5128	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK18	5129	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK19	23097	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK20	23552	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK1	983	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CDK	CDK2	1017	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CYCLIND	CCND1	595	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CYCLIND	CCND2	894	famplex_relations	2	10	10
9606	Homo sapiens	Primates	CyclinD/CDK	CYCLIND	CCND3	896	famplex_relations	2	10	10
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	2	10	10
