organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Unc13a	UNC13A	Unc13a	382018	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Unc13a	UNC13A	Unc13b	22249	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	CamK2A	CAMK2A	Camk2a	12322	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Cplx3	CPLX3	Cplx3	235415	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Nrxn3	NRXN3	Nrxn3	18191	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Cdh8	CDH8	Cdh8	12564	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Syt1	SYT1	Syt1	20979	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Cdh12	CDH12	Cdh12	215654	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Gria1	GRIA1	Gria1	14799	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Epha2	EPHA2	Epha2	13836	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Gria3	GRIA3	Gria3	53623	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Atf4	ATF4	Atf4	11911	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Atf4	ATF4	Atf4	11911	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Camk2A	CAMK2A	Camk2a	12322	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Mtor	MTOR	Mtor	56717	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Eif4ebp1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	RasGrp1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Grm8	GRM8	Grm8	14823	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	P10	P10	S100a10	20194	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Ap2m1	AP2M1	Ap2m1	11773	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Syn2	SYN2	Syn2	20965	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Syn2	SYN2	Stx2	13852	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Cdh7	CDH7	Cdh7	241201	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Cdh7	CDH7	Cdh20	23836	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Cdh11	CDH11	Cdh11	12552	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Stxbp5	STXBP5	Stxbp5	78808	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Efnb3	EFNB3	Efnb3	13643	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	CamK2B	CAMK2B	Camk2b	12323	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Ntrk2	NTRK2	Ntrk2	18212	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Grin1	GRIN1	Grin1	14810	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Grin1	GRIN1	Gprin1	26913	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Epha5	EPHA5	Epha5	13839	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Ephb3	EPHB3	Ephb3	13845	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Gria2	GRIA2	Gria2	14800	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Grin2b	GRIN2B	Grin2b	14812	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Itpr1	ITPR1	Itpr1	16438	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Itpr1	ITPR1	Itpr1	16438	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Camk2B	CAMK2B	Camk2b	12323	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Creb2	CREB2	Atf2	11909	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Creb2	CREB2	Atf4	11911	ncbigene_synonym	33	33
10090	Mus musculus	Rodents	Mapt	MAPT	Mapt	17762	ncbigene_symbol	33	33
10090	Mus musculus	Rodents	Rasd1	RASD1	Rasd1	19416	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Unc13a	UNC13A	UNC13A	23025	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	CamK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Cplx3	CPLX3	CPLX3	594855	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Nrxn3	NRXN3	NRXN3	9369	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Cdh8	CDH8	CDH8	1006	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Syt1	SYT1	SYT1	6857	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Cdh12	CDH12	CDH12	1010	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Gria1	GRIA1	GRIA1	2890	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Epha2	EPHA2	EPHA2	1969	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Gria3	GRIA3	GRIA3	2892	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Atf4	ATF4	ATF4	468	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Camk2A	CAMK2A	CAMK2A	815	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Mtor	MTOR	MTOR	2475	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Eif4ebp1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	RasGrp1	RASGRP1	RASGRP1	10125	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Grm8	GRM8	GRM8	2918	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	Ap2m1	AP2M1	AP2M1	1173	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Syn2	SYN2	SYN2	6854	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Cdh7	CDH7	CDH7	1005	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	Cdh7	CDH7	CDH20	28316	ncbigene_synonym	33	33
