organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	AREG	374	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	BDNF	627	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	CSF1	1435	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	EGF	1950	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	EREG	2069	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	FGF1	2246	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	FGF10	2255	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	FGF16	8823	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	FGF17	8822	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	FGF18	8817	famplex_relations	6	16
9606	Homo sapiens	Primates	Growthfactors&Cytokines	GROWTHFACTOR	FGF19	9965	famplex_relations	6	16
