organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Secs	SECS	SEPSECS	51091	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ses	SES	Sps1	36587	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Secs	SECS	SecS	40681	ncbigene_symbol	6	9	8
