organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	11	11
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	9	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	9	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	9	10
