organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	HGF	HGF	HGF	100049848	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Src	SRC	SRC	100069870	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Bcl-2	BCL2	BCL2	100050934	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	7	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	c-MET	C-MET	met	100150664	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	2	5	7
