organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	H2B,	H2B	HTB9	823741	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	H2B,	H2B	HTB2	832352	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	2x(H2A,H2B,H3,H4)	H2B	HTB9	823741	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	2x(H2A,H2B,H3,H4)	H2B	HTB2	832352	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	H2B	H2B	HTB9	823741	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	H2B	H2B	HTB2	832352	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SAM2	SAM2	SAM-2	826987	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SAM2	SAM2	SAM-2	826987	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	IDM1	IDM1	ROS4	820727	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	LDL1	LDL1	LDL1	842582	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	TEs	TES	TES	823396	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	DRB4	DRB4	DRB4	825455	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	AGO4	AGO4	AGO4	817246	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	AGO4/6	AGO4	AGO4	817246	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	AGO4/6	AGO6	AGO6	817856	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	DRM3	DRM3	DRM3	820994	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	CLSY1	CLSY1	CHR38	823287	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	NPX1	NPX1	NPX1	836452	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	PIE1	PIE1	PIE1	820463	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	RDR2	RDR2	RDR2	826714	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SUVH4	SUVH4	SUVH4	831244	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SUVH4/5	SUVH4	SUVH4	831244	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SUVH4/5	SUVH5	SUVH5	818083	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SUVH6	SUVH6	SUVH6	816804	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SHH1	SHH1	SHH1	838088	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	DRM2	DRM2	DRM2	831315	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	DRM2	DRM2	AT2G33830	817950	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	ROS1	ROS1	DML1	818224	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	AGO2	AGO2	AGO2	840016	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	NERD	NERD	NERD	816147	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SUVH2	SUVH2	SUVH2	817892	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SUVH2/	SUVH2	SUVH2	817892	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SUVH9	SUVH9	SUVH9	826978	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	CMT2	CMT2	CMT2	827640	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	IDN2	IDN2	IDN2	824027	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	LIG1	LIG1	LIG1	837333	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	RDR1	RDR1	RDR1	838044	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	(IDN2	IDN2	IDN2	824027	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	SSRP1	SSRP1	HMG	822505	ncbigene_synonym	32	34
3702	Arabidopsis thaliana	Plants and Fungi	FACT	FACT	FACT	836475	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	CMT3	CMT3	CMT3	843313	ncbigene_symbol	32	34
3702	Arabidopsis thaliana	Plants and Fungi	(DML2)	DML2	DML2	820162	ncbigene_symbol	32	34
