organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1-	SNF1	SNF1	852088	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gac1	GAC1	GAC1	854350	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pig1	PIG1	PIG1	850979	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcl8	PCL8	PCL8	855882	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcl8	PCI8	PCI8	854739	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcl10	PCL10	PCL10	852743	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho85	PHO85	PHO85	856076	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcl1	PCL1	PCL1	855427	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcl2	PCL2	PCL2	851430	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho80	PHO80	PHO80	854161	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO5	PHO5	PHO5	852390	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	Gac1	GAC1	LRRN2	10446	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Gac1	GAC1	ANKRD12	23253	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Pig1	PIG1	NUFIP2	57532	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Gsy	GSY	GYS1	2997	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Pcl1	PCL1	PHF1	5252	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Pcl1	PCL1	PCYOX1	51449	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Pcl2	PCL2	MTF2	22823	ncbigene_synonym	NA	7	5
