organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	myd88	MYD88	Myd88	17874	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	tirap	TIRAP	Tirap	117149	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	pik3ca	PIK3CA	Pik3ca	18706	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	akt	AKT	Akt1	11651	ncbigene_synonym	34	39
10090	Mus musculus	Rodents	tir2	TIR2	Tir2	110256	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	ikbkg	IKBKG	Ikbkg	16151	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	ikbkb	IKBKB	Ikbkb	16150	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	nfkb1	NFKB1	Nfkb1	18033	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	nfkb1	NFKB1	Nfkb1	18033	ncbigene_synonym	34	39
10090	Mus musculus	Rodents	fadd	FADD	Fadd	14082	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	tab1	TAB1	Tab1	66513	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	irak1	IRAK1	Irak1	16179	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	irak1	IRAK1	Irak1	16179	ncbigene_synonym	34	39
10090	Mus musculus	Rodents	traf6	TRAF6	Traf6	22034	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	irak4	IRAK4	Irak4	266632	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	irak4	IRAK4	Irak4	266632	ncbigene_synonym	34	39
10090	Mus musculus	Rodents	map3k7	MAP3K7	Map3k7	26409	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	tab2	TAB2	Tab2	68652	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	tril	TRIL	Tril	66873	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	mapk3	MAPK3	Mapk3	26417	ncbigene_symbol	34	39
10090	Mus musculus	Rodents	tram	TRAM	Tmed7	66676	ncbigene_synonym	34	39
