organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	hsa-miR-449	HSA-MIR-449	MIR449A	554213	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	hsa-miR-326	HSA-MIR-326	MIR326	442900	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	hsa-miR-23b	HSA-MIR-23B	MIR23B	407011	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	hsa-miR-429	HSA-MIR-429	MIR429	554210	ncbigene_synonym	2	6	8
