organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	Parvb	PARVB	PARVB	29780	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	CD103	CD103	ITGAE	3682	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	CD80+	CD80	CD80	941	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	CCDC25	CCDC25	CCDC25	55246	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	Mips	MIP	MIP	4284	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	Mips	MIP	TNPO1	3842	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	Mips	MIP	MIPEP	4285	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	Mips	MIP	MAFIP	727764	ncbigene_synonym	8	8	12
