organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	CNG	CNG	CngA	36806	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Gai/o	GAI/O	Galphao	36104	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Gai/o	GAI/O	Galphai	38765	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKAR	PKAR	Pka-R1	40305	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	CkIalpha	32221	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	Pka-C1	34284	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	p90	P90	CG10077	38756	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	25
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	GRK4	GRK4	Grk4	14772	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Gai/o	GAO	Gnao1	14681	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Rapla	RAP1A	Rap1a	109905	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	AKAP	AKAP	Akap1	11640	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	p90	P90	Gpam	14732	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	p90	P90	Tfrc	22042	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	ICER	ICER	Crem	12916	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	5	28
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	28
9606	Homo sapiens	Primates	GRK4	GRK4	GRK4	2868	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	5	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	5	28
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	28
