organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	ORAI1	ORAI1	Tmem132a	98170	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	SR-B1	SR-B1	Scarb1	20778	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	PDZK1	PDZK1	Pdzk1	59020	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PDZK1	PDZK1	PDZK1	5174	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	cSrc	CSRC	SRC	6714	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PLCY,	PLCG	PLCG1	5335	famplex_relations	3	7
9606	Homo sapiens	Primates	PLCY,	PLCG	PLCG2	5336	famplex_relations	3	7
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	7
10116	Rattus norvegicus	Rodents	ORAI1	ORAI1	Orai1	304496	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	SR-B1	SR-B1	Scarb1	25073	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PDZK1	PDZK1	Pdzk1	65144	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	ORAI1	ORAI1	ORAI1	517688	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	PDZK1	PDZK1	PDZK1	534439	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	STIM1	STIM1	STIM1	534816	ncbigene_symbol	3	3
