organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	14	19
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	14	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	14	19
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	ceis	CEI	IRX2-DT	153571	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Cas1s	CAS1	BCAR1	9564	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Cas1s	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	14	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	14	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	14	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	14	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	14	19
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	14	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	14	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	14	19
