organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	12	19	27
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Jag2,	JAG2	JAG2	3714	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	19	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	MAP2Ks	MAP2K	MAP2K3	5606	famplex_relations	12	19	27
9606	Homo sapiens	Primates	MAP2Ks	MAP2K	MAP2K4	6416	famplex_relations	12	19	27
9606	Homo sapiens	Primates	MAP2Ks	MAP2K	MAP2K5	5607	famplex_relations	12	19	27
9606	Homo sapiens	Primates	MAP2Ks	MAP2K	MAP2K6	5608	famplex_relations	12	19	27
9606	Homo sapiens	Primates	MAP2Ks	MAP2K	MAP2K7	5609	famplex_relations	12	19	27
9606	Homo sapiens	Primates	MAP2Ks	MAP2K	MAP2K1	5604	famplex_relations	12	19	27
9606	Homo sapiens	Primates	MAP2Ks	MAP2K	MAP2K2	5605	famplex_relations	12	19	27
9606	Homo sapiens	Primates	ERK1/2JUNp386	ERK1	MAPK3	5595	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	12	19	27
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP1	834	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP2	835	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP4	837	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP5	838	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP6	839	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP8	841	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP9	842	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP10	843	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP12	100506742	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP14	23581	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP3	836	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Caspase)	CASPASE	CASP7	840	famplex_relations	12	19	27
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	12	19	27
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	12	19	27
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	12	19	27
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	12	19	27
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	19	27
