organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	P200	P200	CUX1	1523	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P200	P200	ARFGEF1	10565	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P200	P200	HEATR5B	54497	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P200	P200	ARID2	196528	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	5	10
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	5	10
